id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5631345,2017-03-03T13:13:19Z,2017-03-03T13:14:03Z,,"## Changes

Better support for selecting broad cosmetic filters (<kbd>Ctrl-click</kbd>) in element picker (1c4347d6).

## Closed as fixed:

### Edge

- [DOM Inspector: Fallback to .childNodes when .children not present](https://github.com/gorhill/uBlock/pull/2242) (pull request from @nikrolls)

### Firefox

- [uBO incompatible with InFormEnter](https://github.com/gorhill/uBlock/issues/2414)

### Core

- [Missing text in da-dk localization](https://github.com/gorhill/uBlock/issues/2388)
- [SharedWorker [sibnet.ru]](https://github.com/gorhill/uBlock/issues/2360)
  - Ability to block shared workers using `|blob:`-based filters.
- [""Block similar elements"" option in the ""Block Element"" dialog](https://github.com/gorhill/uBlock/issues/933)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/5631345/assets,https://api.github.com/repos/gorhill/uBlock/releases/5631345,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.11.2,https://github.com/gorhill/uBlock/releases/tag/1.11.2,https://api.github.com/repos/gorhill/uBlock/zipball/1.11.2,1.11.2,False,False
5365060,2017-02-05T20:27:21Z,2017-02-05T20:28:52Z,,"### Changes

Asset managements was refactored: [details](https://github.com/gorhill/uBlock/pull/2314).

The user interface of the _""3rd-party filters""_ pane has been revisited:
- To render better in devices with smaller screen.
- Clicking _""Update now""_ is no longer a blocking operation.
- The home icon is a link to the support site for a given filter list.
- The clock icon replaces the _""purge cache""_ label.
  - Click to mark a filter list as out-of-date.
- The custom filter lists input field has been repurposed to _import_ external filter lists, as opposed to _declare_ external filter lists as was the case before.
  - An imported filter list will have an _X_ icon aside its name, to be used to remove the custom filter list.
- You can now hide unused filter lists by clicking the global filter count at the top.

Procedural cosmetic filters can now be chained and recursive ([something which was planned](https://github.com/gorhill/uBlock/issues/1930#issuecomment-242053806)) .

New procedural cosmetic filter operators:
- `:has-text(argument)`: to filter elements according to whether they have a specific text string found in them. Use `/.../` to match a literal regular expression instead of plain text.
- `:if()`/`:if-not(argument)`: use to implement recursion, `argument` is itself a valid procedural cosmetic filter, but can also be a plain CSS selector.

The cost of parsing procedural cosmetic filters has been moved from content script-time to filter list compile-time, i.e. done only once when a filter list is updated.

[Documentation about procedural cosmetic filters](https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters) has been updated.

The element picker supports all procedural cosmetic filters, i.e. it will also provide visual feedback as you enter manually such filters in the input field. Invalid filters, procedural or not, will be labelled with a bright red `E`. 

### Closed as fixed

#### Firefox
- [Chained unwanted popups not properly filtered](https://github.com/uBlockOrigin/uAssets/issues/255)

#### Firefox for Android
- [Firefox Android configuration popup scrolling](https://github.com/gorhill/uBlock/issues/2274)

#### Core
- [Please enable RU Adlist filter for ex-USSR/CIS locales](https://github.com/gorhill/uBlock/issues/2344)
- [Assets management refactored](https://github.com/gorhill/uBlock/pull/2314)
- [Logger timestamps are incorrect when system time zone is not on hour boundary](https://github.com/gorhill/uBlock/pull/2301)
- [Not blocked websockets (worker)](https://github.com/gorhill/uBO-Extra/issues/19)
- [Want to create a regex to whitelist all google but no luck](https://github.com/gorhill/uBlock/issues/2264)
- [Ads are not blocked on bing.com web searches](https://github.com/nikrolls/uBlock-Edge/issues/30) (issue filed for Edge, but also present on other platforms, those not supporting user styles or shadow DOM).
  - The fix needs to be tested/confirmed for the Edge version.
  - For Chromium-based browsers, use of shadow DOM has been removed in an attempt to simplify/unify generic implementation of the concept of user styles. (can be brought back if feedback shows it's needed).
  - Most reliable and low overhead cosmetic filtering is on modern Firefox (38+), all other platforms (Chromium, Edge, legacy Firefox, Safari) not providing proper ""user styles""  API rely on same generic implementation.
- [Duplicate filter lists](https://github.com/gorhill/uBlock/issues/1181)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/5365060/assets,https://api.github.com/repos/gorhill/uBlock/releases/5365060,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.11.0,https://github.com/gorhill/uBlock/releases/tag/1.11.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.11.0,1.11.0,False,False
5262771,2017-01-25T13:22:47Z,2017-01-25T13:23:43Z,,"### Closed as fixed:

#### Firefox 51+
- [WebRTC local IP leakage prevention ineffective](https://github.com/gorhill/uBlock/issues/2337)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/5262771/assets,https://api.github.com/repos/gorhill/uBlock/releases/5262771,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.10.6,https://github.com/gorhill/uBlock/releases/tag/1.10.6,https://api.github.com/repos/gorhill/uBlock/zipball/1.10.6,1.10.6,False,False
4953786,2016-12-19T05:35:53Z,2016-12-19T05:36:41Z,,"### Closed as fixed:
- [Untokenizable static filters not properly enforced](https://github.com/gorhill/uBlock/issues/2249)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/4953786/assets,https://api.github.com/repos/gorhill/uBlock/releases/4953786,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.10.4,https://github.com/gorhill/uBlock/releases/tag/1.10.4,https://api.github.com/repos/gorhill/uBlock/zipball/1.10.4,1.10.4,False,False
4917732,2016-12-14T12:51:20Z,2016-12-14T13:03:22Z,,"### Changes

#### Cosmetic filtering

Implementation of cosmetic filter operator `:matches-css` has been revised according to the discussion at https://github.com/gorhill/uBlock/issues/1930#issuecomment-241997548 and request in https://github.com/uBlockOrigin/uAssets/issues/212:
- `:matches-css` now accept no more than one single style property. If more than one style property must be matched on the same node, you will need to chain them (i.e. `div##matches-css(...):matches-css(...)` -- ability to chain is coming for next release). Since there is only one style property, do not use trailing `;`.
- `:matches-css-before()` and `:matches-css-after()` are now also available to specifically match style property for the pseudo elements `:before` and `:after` on a node.
- Support the use of regexes for property matching: if the first and last character of the value to match is `/`, the value will be deemed to be a literal regular expression which must be matched.

#### Dashboard

The last dashboard's pane you visited will be automatically opened next time you open the dashboard ([issue #2206](https://github.com/gorhill/uBlock/issues/2206)).

---

### Closed as fixed:

#### Edge
- [tapping on icons in tablet mode selects them](https://github.com/nikrolls/uBlock-Edge/issues/34)

#### Firefox
- [Incompatibility between ABP and uBO over FETCH (json)](https://github.com/gorhill/uBlock/issues/2226)

#### Core
- [$generichide sometimes does not work](https://github.com/gorhill/uBlock/issues/2225) (regression from d62059ccc74074e8621c870720aa7501112cadc1)
- [Select last visited pane when re-opening the dashboard](https://github.com/gorhill/uBlock/issues/2206)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/4917732/assets,https://api.github.com/repos/gorhill/uBlock/releases/4917732,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.10.2,https://github.com/gorhill/uBlock/releases/tag/1.10.2,https://api.github.com/repos/gorhill/uBlock/zipball/1.10.2,1.10.2,False,False
4777147,2016-11-28T21:01:01Z,2016-11-28T21:01:58Z,,"## Changes

### Dynamic filtering pane

The dynamic filtering pane in the popup panel is now available in read-only mode to users who did not enable _""I am an advanced user""_ in _Settings_:

![Dynamic filtering pane in read-only mode](https://cloud.githubusercontent.com/assets/585534/20142632/9869bf24-a663-11e6-9189-02a470f95a96.png)

The rationale for this change is explained in [issue 2010](https://github.com/gorhill/uBlock/issues/2010). It still is collapsed by default, but can be brought up by clicking the _""requests blocked""_ or _""domains connected""_ fields in the main area.

### Template-based scriptlets

In order to promote the reuse of [injectable scriplets](https://github.com/gorhill/uBlock/wiki/Static-filter-syntax#scriptinject) across different sites, it is now possible for a scriptlet to accept arguments. The arguments are comma-separated and appear after the token, for example ([a real case](https://github.com/uBlockOrigin/uAssets/issues/184)):

```
golem.de##script:inject(abort-on-property-write.js, _sp_)
```

In the example above, the scriplet `abort-on-property-write.js` contains a placeholder for one argument, which placeholder will be replaced with the argument `_sp_`. Placeholders for scriplets which accept arguments will _always_ be for string values (reminder that injectable scriplets are [part of the project](https://github.com/uBlockOrigin/uAssets/blob/master/filters/resources.txt), never from an external party).

### Advanced settings

A new _""Advanced settings""_ pane, available only to advanced users. It contains settings which are experimental, or which are of interest to advanced users who want more control over how uBO behaves internally. I do not want to bloat the _Settings_ pane in the dashboard with settings which are of interest only to a minority of users or which are experimental: this is where the new _""Advanced settings""_  pane is useful.

When you enabled _""Advanced users""_ in the _Settings_ pane, a _cogs_ icon will appear next to that setting. Click this _cogs_ icon to access those ""hidden"" advanced settings:

![the _cogs_ icon](https://cloud.githubusercontent.com/assets/585534/20042797/2800dcd4-a44e-11e6-9bc8-a5e0c960262c.png)

The UI of the advanced settings page is purposefully stern. Keep in mind that whatever settings you see in there may be experimental and could be removed at any time in the future.

Experimental advanced setting of interest: `suspendTabsUntilReady` (default to `false`), to prevent uBO from establishing any remote connection at launch before all filter lists/settings have been fully loaded (related issue #1327). How well it works will have to be evaluated by users.

### WebExtensions

From now on, there will be a Firefox's WebExtension version of uBO (see `uBlock0.webext.zip` below, see [_""Temporary Installation in Firefox""_](https://developer.mozilla.org/en-US/Add-ons/WebExtensions/Temporary_Installation_in_Firefox) on how to install on Firefox). Do not bother trying it out if you do not have Nightly 52.0a1 (2016-10-29) or later installed. Also, do not open issues here for the WebExtension version of uBO -- it is still at an experimental stage and there are things which are known to be missing in the API for uBO to fully function: see [bugzilla 13099260](https://bugzilla.mozilla.org/show_bug.cgi?id=1309926).

---

## Closed as fixed:

### Firefox:
- Fix to work around Firefox issue [1317173](https://bugzilla.mozilla.org/show_bug.cgi?id=1317173): ""[non-e10s] Pop-ups opened in Private Browsing mode stay in history""
- [ublock origin ""blocks"" webtoepub addon on firefox (not on chromium)](https://github.com/gorhill/uBlock/issues/2100)
  - Added `moz-extension-scheme` to default whitelist directives.

### Core
- [Support passing arguments to injected scriplets](https://github.com/gorhill/uBlock/issues/2132)
- [Weird logger issue](https://github.com/gorhill/uBlock/issues/2106) (regression)
- [Dynamic filtering pane issue in v1.9.16](https://github.com/gorhill/uBlock/issues/2105) (regression)
- [$elemhide cannot be disabled via a counter filter flag](https://github.com/gorhill/uBlock/issues/2103)
- [Why is redirect clause ignored in static filter?](https://github.com/gorhill/uBlock/issues/2099)
- [Fonts on left side of advanced mode popup are too big](https://github.com/gorhill/uBlock/issues/2086)
- [Allow dynamic filtering pane to be visible (simplified, read-only) for non-advanced users](https://github.com/gorhill/uBlock/issues/2010)
- [For certain rules logger does not show from which list(s) it originates](https://github.com/gorhill/uBlock/issues/1691) (regression)
- [`###\5f` filters not read by uBlock](https://github.com/gorhill/uBlock/issues/1668)
- [Feature Request: Whitelist wildcard IP addresses](https://github.com/gorhill/uBlock/issues/1578)
- [Ignoring ping filters](https://github.com/gorhill/uBlock/issues/1493)
- [Blocking ""early"" requests is not possible](https://github.com/gorhill/uBlock/issues/1327) (experimental fix)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/4777147/assets,https://api.github.com/repos/gorhill/uBlock/releases/4777147,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.10.0,https://github.com/gorhill/uBlock/releases/tag/1.10.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.10.0,1.10.0,False,False
4469473,2016-10-24T18:01:01Z,2016-10-24T18:02:39Z,,"### Changes:

Some work has been done on the element picker:
- can now handle procedural cosmetic filters (`:has`, `matches-css`, `:xpath`), and also the special operator `:style` -- matching elements of such filters will be highlighted like normal CSS selector-based filters.
- an invalid filter in the input field will now trigger a visual cue: the background of the input field will be reddish.
- the number of elements on the current page matching the filter in the input field is now displayed in the bottom right corner of the input field.
- the preview mode is now sticky, i.e. you can modify the filter in the input field without being kicked out of preview mode. Convenient when creating `:style`-based cosmetic filters.

The _Privacy_ setting _""Disable hyperlink auditing/beacon""_ has been changed to _""Disable hyperlink auditing""_, and network requests of type `beacon` are no longer blanket-blocked. The network requests of type `beacon` will now be filtered just like any other network requests, according to the current filters/rules. [need to update wiki doc].

Network requests of type `csp_report` will be blocked regardless of filters/rules when there is a probability they are fired as a result of uBO internally redirecting one or more network requests to neutered resources. In such case, uBO considers these `csp_report` network requests as ""spurious"" and blocks them. An example of such spurious CSP reports being fired as a result of uBO redirecting resources is `https://medium.com/` (see dev console when loading a page from that site), where a CSP report is fired by the browser as a result of uBO redirecting Google Analytics script to uBO's neutered version.

### Closed as fixed:

#### Chromium
- [uBlock blocking domain but not showing it in the dynamic filtering pane](https://github.com/gorhill/uBlock/issues/2053)

#### Core
- [[security] Translations can inject JavaScript code into the extension](https://github.com/gorhill/uBlock/issues/2084)
- [`##iframe[id][style]` hides element picker](https://github.com/gorhill/uBlock/issues/2060)
- [Websocket filters of the form `*$websocket` are still applied for whitelisted sites](https://github.com/gorhill/uBlock/issues/2050)
- [Hard Mode Issue When Toggling to Medium Mode](https://github.com/gorhill/uBlock/issues/2033)
- [Generic cosmetic filters abruptly not applied](https://github.com/gorhill/uBlock/issues/2011)
- [Automatically lookup site-specific scriptlets](https://github.com/gorhill/uBlock/issues/1954): support for entity-based filters was left out, this has been added.
- [Revisit the setting ""Disable hyperlink auditing/beacon""](https://github.com/gorhill/uBlock/issues/1884)
- [Element picker and :has() operator](https://github.com/gorhill/uBlock/issues/1772)
- [filters that start with || and end with |](https://github.com/gorhill/uBlock/issues/1669)
- [Export in YYYY-MM-DD format for easier folder navigation](https://github.com/gorhill/uBlock/issues/1641)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/4469473/assets,https://api.github.com/repos/gorhill/uBlock/releases/4469473,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.9.16,https://github.com/gorhill/uBlock/releases/tag/1.9.16,https://api.github.com/repos/gorhill/uBlock/zipball/1.9.16,1.9.16,False,False
4308227,2016-10-05T11:01:14Z,2016-10-05T11:02:33Z,,"This version is worth publishing only for Opera store currently -- as neither Chromium nor Chrome expose the specific setting which uBO was overwriting.

### Closed as fixed:

#### Chromium
- [Opera store feedback: ""cannot 'Disable non-proxied UDP' - WebRTC""](https://github.com/gorhill/uBlock/issues/2048)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/4308227/assets,https://api.github.com/repos/gorhill/uBlock/releases/4308227,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.9.14,https://github.com/gorhill/uBlock/releases/tag/1.9.14,https://api.github.com/repos/gorhill/uBlock/zipball/1.9.14,1.9.14,False,False
4282697,2016-10-02T11:47:37Z,2016-10-02T11:48:55Z,,"### Closed as fixed:

#### Firefox
- [Move script tag filtering data into content process side](https://github.com/gorhill/uBlock/issues/2014)
  - Benefit mostly multiprocess Firefox.
- [:xpath doesn't hide this element](https://github.com/gorhill/uBlock/issues/1912)
  - Procedural cosmetic filters (`:has`, `:matches-css`, `:xpath`) are now more sturdily enforced (true for Firefox versions 38 and above)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/4282697/assets,https://api.github.com/repos/gorhill/uBlock/releases/4282697,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.9.12,https://github.com/gorhill/uBlock/releases/tag/1.9.12,https://api.github.com/repos/gorhill/uBlock/zipball/1.9.12,1.9.12,False,False
4222238,2016-09-24T21:19:52Z,2016-09-24T21:21:00Z,,"Closed as fixed:
- [Some connections from whitelist are blocked](https://github.com/gorhill/uBlock/issues/2025)
  - Regression bug from a7fe367eecf2af16d07e8ec69743638cd2b05adf.
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/4222238/assets,https://api.github.com/repos/gorhill/uBlock/releases/4222238,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.9.10,https://github.com/gorhill/uBlock/releases/tag/1.9.10,https://api.github.com/repos/gorhill/uBlock/zipball/1.9.10,1.9.10,False,False
4196813,2016-09-21T20:23:33Z,2016-09-21T20:24:15Z,,"### Changes

Core code related to static and cosmetic engines has been refactored to take advantage of ES6 [Set](https://developer.mozilla.org/en/docs/Web/JavaScript/Reference/Global_Objects/Set)/[Map](https://developer.mozilla.org/en/docs/Web/JavaScript/Reference/Global_Objects/Map) (related issue: #1070). Polyfilled versions of Set/Map are provided for compatibility with Chromium 37 and less<sup>[1]</sup>, and for Pale Moon 26 and earlier<sup>[2]</sup>. While at it, I also revisited some of the inner-most loops executed at load time to remove other observed overheads in profiling results.

[Benchmarks shows](https://gorhill.github.io/obj-vs-set-vs-map/) that there are good gains to be had in performance and memory efficiency when using ES6 Set/Map. The performance gains are especially true when dealing with collections with a lot of _misses_, which is typical of the static and cosmetic filtering engines ni uBO.

Following the above refactoring, profiling Chromium/Firefox, I observed:
- Non-selfie case: uBO will roughly load in about half the time, because:
  - Using ES6 `Set` and `Map` instead of `Object`
  - No longer using `String.split` to split lines into fields = less memory allocations = less work for garbage collector
- Selfie-case: there is a marginal performance improvement at most in boot time -- make sense since a selfie is just a no-parsing-at-all load mechanism regardless of how the data is represented internally.

<sub>Chromium + uBO with default settings + EasyList Germany -- forgot to un-check it before profiling...</sub><br>![a](https://cloud.githubusercontent.com/assets/585534/18441448/2216d7ae-78db-11e6-8a8d-69bedb447dfc.png)

<sub>Nightly + uBO with default settings</sub><br>![a](https://cloud.githubusercontent.com/assets/585534/18681965/5d8b8100-7f38-11e6-9c34-e418b72cd165.png)

### Closed as fixed:

#### Chromium
- [Local file:// filter lists not loading in Chromium browsers](https://github.com/gorhill/uBlock/issues/1971)

#### Core
- [Automatically lookup site-specific scriptlets](https://github.com/gorhill/uBlock/issues/1954)
- [How to disable `script:inject` filters?](https://github.com/uBlockOrigin/uAssets/issues/23)
- [Popups with `data:text/html...` URL can't be blocked](https://github.com/gorhill/uBlock/issues/1735)

---
1. When the polyfilled Set/Map are used for Chromium-based browsers, uBO's memory usage will be higher, as using `Object` as Set or Map is less efficient memory-wise (though still fast).
2. For Pale Moon 26 and less, Set/Map iterators are not ES6-compatible.
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/4196813/assets,https://api.github.com/repos/gorhill/uBlock/releases/4196813,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.9.8,https://github.com/gorhill/uBlock/releases/tag/1.9.8,https://api.github.com/repos/gorhill/uBlock/zipball/1.9.8,1.9.8,False,False
4089405,2016-09-09T11:53:17Z,2016-09-09T11:54:21Z,,"### Changes:

When uBO encounters the filter option `other`, it will internally add the filter option `websocket` to the filter. This is to keep compatibility with filter lists which are meant to be compatible with ABP, which categorizes websocket requests as `other`. Reference: https://github.com/gorhill/uBlock/issues/1943#issuecomment-243188946.

### Fixed:

#### Firefox
- [Use nsIDOMWindowUtils.loadSheetUsingURIString() to harden declarative cosmetic filters](https://github.com/gorhill/uBlock/issues/1952)

#### Core
- [Empty ad boxes via adchoices showing up on msn.com](https://github.com/gorhill/uBlock/issues/1955)
- [Filter option `other` should not trigger strict blocking](https://github.com/uBlockOrigin/uAssets/issues/123#issuecomment-243602934)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/4089405/assets,https://api.github.com/repos/gorhill/uBlock/releases/4089405,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.9.6,https://github.com/gorhill/uBlock/releases/tag/1.9.6,https://api.github.com/repos/gorhill/uBlock/zipball/1.9.6,1.9.6,False,False
3997528,2016-08-29T12:10:18Z,2016-08-29T12:13:36Z,,"### Closed as fixed:
- [websocket blocked when easylist match](https://github.com/gorhill/uBlock/issues/1943)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/3997528/assets,https://api.github.com/repos/gorhill/uBlock/releases/3997528,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.9.4,https://github.com/gorhill/uBlock/releases/tag/1.9.4,https://api.github.com/repos/gorhill/uBlock/zipball/1.9.4,1.9.4,False,False
3992554,2016-08-28T13:31:06Z,2016-08-28T13:31:45Z,1.9.2,"Fixed:
- [Fixed websocket-blocking quirk reported in comment of issue 1936](https://github.com/gorhill/uBlock/issues/1936#issuecomment-242964554)
  - The Content Security Policy expression causing WebSocket connections to be blocked for a page should not be also applied to embedded frames on the page (unless of course there is a filter to block WebSocket connections for the frame's origin).
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/3992554/assets,https://api.github.com/repos/gorhill/uBlock/releases/3992554,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.9.2,https://github.com/gorhill/uBlock/releases/tag/1.9.2,https://api.github.com/repos/gorhill/uBlock/zipball/1.9.2,1.9.2,False,False
3991167,2016-08-28T01:12:37Z,2016-08-28T01:14:02Z,,"### New:

Cosmetic filtering operator `matches-css()`, to remove any DOM element which matches specific CSS properties (see https://github.com/uBlockOrigin/uAssets/issues/84).

It is now possible to tell uBO to ignore all generic cosmetic filters from loaded filter lists (see #1892).

### Fixed:

#### Chromium
- [ws-gateway websocket circumvention ?](https://github.com/gorhill/uBlock/issues/1936)

#### Firefox
- [Bug 1232354 - uBlock Origin makes the loading of a long page hang the content process ](https://bugzilla.mozilla.org/show_bug.cgi?id=1232354)
  - The issue is not specific to uBO, it likely affects any extension which implements `shouldLoad()`.
  - The person who reported the bug would have found many other extensions being worst than uBO (including BluHell at 20s).
  - I could find a sensible work around for the `shouldLoad()` issue for uBO though, as explained in the bug comments.
  - Though the code change obviously benefits the specific test case in the bug report, it will lower the overhead uBO add to web pages in general in Firefox (e10s enabled or not).

#### Core
- [Hostname anchor matching behavior](https://github.com/gorhill/uBlock/issues/1929)
- [Browser hangs with uBlock + uMatrix + disabled javascript](https://github.com/gorhill/uBlock/issues/1927)
- [uBO fails to disable inline script execution on aranzulla.it](https://github.com/gorhill/uBlock/issues/1909)
- [Popup filter closes a page as popunder](https://github.com/gorhill/uBlock/issues/1903)
- [Element picker has a problem with creating rules with specific unicode/HTML-code](https://github.com/gorhill/uBlock/issues/1901)
- [NSFW - wrong pornhub filter proposed by element picker](https://github.com/gorhill/uBlock/issues/1897)
- [Add ""Ignore generic cosmetic filters"" option in the ""3rd-party filters"" pane](https://github.com/gorhill/uBlock/issues/1892)
- [`script:inject` filters are discarded when disabling the parsing of cosmetic filters](https://github.com/gorhill/uBlock/issues/1891)
- [Optimize SVG icons](https://github.com/gorhill/uBlock/pull/1860) [fixed by @asamuzaK]
- [Cosmetically filtered DOM elements in embedded frames are not counted](https://github.com/gorhill/uBlock/issues/1856)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/3991167/assets,https://api.github.com/repos/gorhill/uBlock/releases/3991167,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.9.0,https://github.com/gorhill/uBlock/releases/tag/1.9.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.9.0,1.9.0,False,False
3829867,2016-08-07T01:10:35Z,2016-08-07T01:11:31Z,,"### Fixed:
- [Unspecified element removed](https://github.com/gorhill/uBlock/issues/1873): regression introduced in 1.8.0 when cosmetic filtering was refactored. Some classes of exception cosmetic filters were disregarded.

[Commit history between 1.8.2 and 1.8.4](https://github.com/gorhill/uBlock/compare/1.8.2...1.8.4).
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/3829867/assets,https://api.github.com/repos/gorhill/uBlock/releases/3829867,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.8.4,https://github.com/gorhill/uBlock/releases/tag/1.8.4,https://api.github.com/repos/gorhill/uBlock/zipball/1.8.4,1.8.4,False,False
3824687,2016-08-05T17:53:38Z,2016-08-05T17:55:34Z,,"### Fixed

A regression bug which caused a non-catched exception to be thrown when creating a filter using the element picker. This bug was [introduced in fix to issue 1786](https://github.com/gorhill/uBlock/issues/1786).

[Commit history between 1.8.0 and 1.8.2](https://github.com/gorhill/uBlock/compare/1.8.0...1.8.2).
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/3824687/assets,https://api.github.com/repos/gorhill/uBlock/releases/3824687,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.8.2,https://github.com/gorhill/uBlock/releases/tag/1.8.2,https://api.github.com/repos/gorhill/uBlock/zipball/1.8.2,1.8.2,False,False
3788244,2016-08-01T21:41:58Z,2016-08-01T21:42:30Z,,"### New:

New cosmetic filtering operators: `:has()`, `:xpath()`, `:style()`. See detailed documentation at [_""Static filter syntax""_](https://github.com/gorhill/uBlock/wiki/Static-filter-syntax#has).

These new operators are to be used only for cosmetic filtering cases which are hard to crack -- more and more of these are surfacing (for example DOM elements with random class or id values).

When it comes to cosmetic filtering, preferably, always favor a plain old CSS3-based cosmetic filter, since they can be used in a declarative way, inside a `style` tag. But there are cases where no CSS3-based expression will work, and in such case consider these new `:has` and `:xpath` operators.

Note that unlike `:has`,  `:xpath` is not a valid CSS4 expression, so they will always be enforced in a non-declarative way (in other word, javascript is doing the filtering, through [`document.evaluate`](https://developer.mozilla.org/en/docs/Web/API/Document/evaluate)).

These new cosmetic filtering operators can be ""excepted"" like any other standard CSS3-based cosmetic filter using the usual `#@#` prompt. Such exception cosmetic filters do not have to be _specific_ however, i.e. you do not have to associate them to a specific hostname/entity.

---

### Changes

The content script code responsible to implement cosmetic filtering has been re-factored:
- To harden against sites which tries to work around uBO's cosmetic filtering.
- To improve general performance and memory usage.
- To support the new cosmetic filters.

---

### Closed as fixed:

#### Firefox
- uMatrix's fix to [issue #540](https://github.com/gorhill/uMatrix/issues/540) has been imported into uBO.

#### SeaMonkey
- [Toolbar icon gone in private browsing window](https://github.com/gorhill/uMatrix/issues/586)

#### Core
- [""Can't properly upload attachments to any XenForo-based sites""](https://forums.lanik.us/viewtopic.php?f=64&t=31522)
- [Own static filter not immediately available?!](https://github.com/gorhill/uBlock/issues/1786)
- [Logger visual issue](https://github.com/gorhill/uBlock/issues/1779)
- [Domain-anchored filters that can't be tokenized, are rejected](https://github.com/gorhill/uBlock/issues/1765)
- Fixed a static filtering issue [reported in EasyList forum](https://forums.lanik.us/viewtopic.php?f=23&t=31223#p97204).
- [Separator `^` is being stripped off filters](https://github.com/gorhill/uBlock/issues/1757)
- [Support cosmetic filters with explicit style properties](https://github.com/gorhill/uBlock/issues/781)
- [Firefox 42 and cosmetics](https://github.com/gorhill/uBlock/issues/963)

---
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/3788244/assets,https://api.github.com/repos/gorhill/uBlock/releases/3788244,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.8.0,https://github.com/gorhill/uBlock/releases/tag/1.8.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.8.0,1.8.0,False,False
